Original
Random761
Raw:21.66634412480917,72.13228980534421,60.08269204130761,56.82654275660708,64.390155037143,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458672,58.022231974136425
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random762
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random763
Raw:21.666344124809182,72.13228980534426,60.08269204130765,56.82654275660712,64.39015503714305,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random764
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random765
Raw:21.666344124809193,72.13228980534427,60.08269204130766,56.82654275660713,64.39015503714306,56.683707071972115,53.12205293686587,62.248798897252904,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random766
Raw:21.666344124809175,72.13228980534424,60.082692041307624,56.82654275660711,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random767
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714305,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random768
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random769
Raw:21.66634412480919,72.13228980534426,60.08269204130766,56.82654275660713,64.39015503714306,56.68370707197211,53.12205293686585,62.248798897252904,59.09441541458675,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random770
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random771
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.248798897252904,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random772
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random773
Raw:21.66634412480918,72.13228980534423,60.08269204130763,56.826542756607104,64.39015503714302,56.68370707197209,53.12205293686585,62.248798897252875,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random774
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.82654275660713,64.39015503714305,56.68370707197211,53.12205293686585,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random775
Raw:21.66634412480918,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random776
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random777
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686584,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random778
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random779
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random780
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458672,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random781
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random782
Raw:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.248798897252904,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random783
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714306,56.683707071972115,53.12205293686587,62.248798897252904,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random784
Raw:21.66634412480919,72.13228980534427,60.08269204130766,56.82654275660713,64.39015503714307,56.683707071972115,53.12205293686588,62.248798897252904,59.094415414586756,58.02223197413649
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random785
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random786
Raw:21.66634412480918,72.13228980534423,60.08269204130761,56.82654275660709,64.390155037143,56.683707071972066,53.122052936865835,62.248798897252875,59.09441541458672,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random787
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686584,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random788
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random789
Raw:21.66634412480917,72.13228980534423,60.08269204130762,56.82654275660708,64.390155037143,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random790
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.82654275660712,64.39015503714306,56.6837070719721,53.12205293686586,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random791
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random792
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random793
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714305,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random794
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random795
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random796
Raw:21.66634412480919,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random797
Raw:21.666344124809175,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random798
Raw:21.666344124809182,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.68370707197211,53.122052936865856,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random799
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random800
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random801
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random802
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random803
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random804
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random805
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random806
Raw:21.66634412480919,72.13228980534426,60.08269204130766,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random807
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.826542756607104,64.39015503714303,56.68370707197209,53.122052936865856,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random808
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random809
Raw:21.666344124809175,72.13228980534423,60.08269204130761,56.82654275660708,64.390155037143,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random810
Raw:21.666344124809175,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random811
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random812
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random813
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random814
Raw:21.666344124809186,72.13228980534427,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random815
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random816
Raw:21.66634412480918,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.094415414586734,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random817
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random818
Raw:21.666344124809175,72.13228980534423,60.08269204130761,56.82654275660708,64.39015503714302,56.683707071972066,53.12205293686583,62.24879889725286,59.09441541458673,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random819
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random820
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random821
Raw:21.666344124809182,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random822
Raw:21.666344124809193,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686587,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random823
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random824
Raw:21.666344124809182,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random825
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random826
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.68370707197211,53.12205293686585,62.248798897252904,59.09441541458674,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random827
Raw:21.666344124809175,72.13228980534421,60.08269204130761,56.82654275660709,64.39015503714302,56.68370707197207,53.12205293686583,62.248798897252875,59.09441541458672,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random828
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random829
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random830
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random831
Raw:21.666344124809175,72.13228980534424,60.082692041307624,56.82654275660711,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random832
Raw:21.666344124809175,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random833
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random834
Raw:21.666344124809186,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random835
Raw:21.66634412480918,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random836
Raw:21.666344124809193,72.13228980534427,60.08269204130766,56.826542756607125,64.39015503714307,56.683707071972115,53.12205293686587,62.248798897252904,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random837
Raw:21.66634412480918,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random838
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random839
Raw:21.66634412480918,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.683707071972094,53.12205293686585,62.248798897252875,59.094415414586734,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random840
Raw:21.666344124809193,72.13228980534427,60.082692041307666,56.82654275660713,64.39015503714306,56.683707071972115,53.12205293686586,62.24879889725292,59.094415414586756,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random841
Raw:21.66634412480918,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random842
