Original
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random810
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random811
Raw:29.670838322680822,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863701,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random812
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random813
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985849,27.84894176825453,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random814
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.848941768254527,46.78369051569998,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random815
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254544,46.783690515699995,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random816
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random817
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254534,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random818
Raw:29.670838322680797,36.832932061595486,35.47257026232351,37.29514621926537,43.624897068636976,39.62605969985849,27.848941768254534,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random819
Raw:29.670838322680783,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254523,46.78369051569998,34.480218304253285,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random820
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random821
Raw:29.670838322680805,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random822
Raw:29.67083832268079,36.83293206159548,35.472570262323494,37.29514621926536,43.624897068636976,39.62605969985847,27.84894176825452,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random823
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random824
Raw:29.670838322680833,36.83293206159553,35.47257026232354,37.29514621926541,43.62489706863703,39.62605969985853,27.848941768254573,46.78369051570004,34.48021830425333,52.33361236318585
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random825
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.295146219265355,43.624897068636976,39.626059699858466,27.848941768254516,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random826
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.29514621926537,43.62489706863698,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random827
Raw:29.670838322680797,36.8329320615955,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254534,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random828
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random829
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863702,39.62605969985851,27.84894176825456,46.78369051570002,34.48021830425332,52.33361236318585
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random830
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random831
Raw:29.670838322680805,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254544,46.783690515700016,34.480218304253306,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random832
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random833
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random834
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985849,27.84894176825453,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random835
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random836
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random837
Raw:29.670838322680794,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863697,39.62605969985847,27.848941768254523,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random838
Raw:29.670838322680797,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254537,46.7836905157,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random839
Raw:29.670838322680783,36.83293206159547,35.47257026232349,37.295146219265355,43.62489706863697,39.626059699858466,27.848941768254516,46.78369051569998,34.48021830425328,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random840
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254523,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random841
Raw:29.670838322680787,36.83293206159548,35.472570262323494,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254527,46.78369051569998,34.480218304253285,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random842
Raw:29.670838322680805,36.8329320615955,35.47257026232351,37.295146219265376,43.624897068637004,39.62605969985849,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random843
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.626059699858494,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random844
Raw:29.670838322680815,36.83293206159552,35.47257026232353,37.2951462192654,43.62489706863701,39.62605969985851,27.848941768254555,46.78369051570002,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random845
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random846
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random847
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985847,27.848941768254523,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random848
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254534,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random849
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.7836905157,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random850
Raw:29.670838322680808,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254544,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random851
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random852
Raw:29.670838322680808,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random853
Raw:29.670838322680808,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.783690515700016,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random854
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random855
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.848941768254555,46.783690515700016,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random856
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random857
Raw:29.670838322680783,36.83293206159548,35.4725702623235,37.295146219265355,43.62489706863697,39.62605969985847,27.84894176825452,46.78369051569998,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random858
Raw:29.670838322680826,36.832932061595514,35.47257026232353,37.2951462192654,43.624897068637004,39.626059699858516,27.84894176825456,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random859
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926539,43.62489706863701,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random860
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random861
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random862
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.295146219265355,43.624897068636976,39.626059699858466,27.848941768254512,46.78369051569998,34.48021830425328,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random863
Raw:29.670838322680822,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863701,39.626059699858516,27.848941768254562,46.78369051570002,34.48021830425332,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random864
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random865
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random866
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random867
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637004,39.62605969985851,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random868
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254527,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random869
Raw:29.670838322680797,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random870
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.62605969985851,27.848941768254555,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random871
Raw:29.670838322680822,36.83293206159552,35.472570262323536,37.295146219265405,43.62489706863702,39.62605969985852,27.848941768254562,46.78369051570003,34.48021830425333,52.33361236318585
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random872
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random873
Raw:29.67083832268081,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random874
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.84894176825453,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random875
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random876
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random877
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random878
Raw:29.67083832268079,36.83293206159549,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985849,27.84894176825453,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random879
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random880
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random881
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.848941768254527,46.7836905157,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random882
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random883
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random884
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random885
Raw:29.670838322680783,36.83293206159547,35.472570262323494,37.295146219265355,43.62489706863696,39.626059699858466,27.84894176825452,46.78369051569998,34.48021830425328,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random886
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random887
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863698,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random888
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.2951462192654,43.62489706863701,39.62605969985851,27.84894176825456,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random889
Raw:29.67083832268079,36.83293206159548,35.472570262323494,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254523,46.78369051569998,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random890
Raw:29.670838322680808,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254548,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random891
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863697,39.62605969985847,27.848941768254523,46.78369051569999,34.480218304253285,52.3336123631858
