Original
Random853
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random854
Raw:47.925109890480044,59.7414334325563,58.23264097255129,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random855
Raw:47.925109890480044,59.741433432556285,58.23264097255127,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065745,55.33537746447974,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random856
Raw:47.92510989048007,59.74143343255633,58.232640972551316,51.12570864304749,76.22142343751494,59.77772418805759,59.14659905309418,59.75428550065751,55.33537746447978,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random857
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random858
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random859
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random860
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random861
Raw:47.925109890480066,59.74143343255631,58.2326409725513,51.125708643047474,76.22142343751491,59.777724188057576,59.146599053094164,59.75428550065749,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random862
Raw:47.925109890480066,59.74143343255631,58.23264097255131,51.125708643047474,76.22142343751491,59.77772418805758,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random863
Raw:47.92510989048004,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random864
Raw:47.92510989048001,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random865
Raw:47.92510989047997,59.74143343255624,58.232640972551216,51.125708643047425,76.22142343751486,59.777724188057505,59.14659905309407,59.75428550065742,55.3353774644797,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random866
Raw:47.925109890480016,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random867
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.777724188057554,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random868
Raw:47.925109890479995,59.74143343255624,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.75428550065743,55.33537746447971,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random869
Raw:47.92510989048006,59.74143343255629,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805756,59.14659905309415,59.75428550065747,55.33537746447975,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random870
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random871
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random872
Raw:47.92510989048002,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random873
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random874
Raw:47.925109890480066,59.7414334325563,58.232640972551295,51.12570864304747,76.2214234375149,59.77772418805757,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random875
Raw:47.92510989048004,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random876
Raw:47.925109890480066,59.741433432556306,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random877
Raw:47.92510989047999,59.741433432556235,58.23264097255122,51.125708643047425,76.22142343751484,59.77772418805751,59.146599053094086,59.754285500657424,55.335377464479706,66.78752644360293
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random878
Raw:47.925109890480016,59.741433432556256,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.754285500657446,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random879
Raw:47.92510989048006,59.741433432556306,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065748,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random880
Raw:47.92510989047999,59.741433432556235,58.23264097255122,51.125708643047425,76.22142343751484,59.77772418805751,59.146599053094086,59.754285500657424,55.335377464479706,66.78752644360293
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random881
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random882
Raw:47.92510989047999,59.741433432556256,58.23264097255123,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random883
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random884
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random885
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random886
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random887
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random888
Raw:47.925109890479995,59.741433432556256,58.23264097255124,51.12570864304744,76.22142343751487,59.777724188057526,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random889
Raw:47.92510989048007,59.7414334325563,58.232640972551295,51.12570864304747,76.22142343751491,59.777724188057576,59.146599053094164,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random890
Raw:47.92510989048,59.74143343255625,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random891
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random892
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random893
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random894
Raw:47.92510989048002,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309412,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random895
Raw:47.92510989048005,59.7414334325563,58.232640972551295,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random896
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random897
Raw:47.92510989048007,59.74143343255633,58.232640972551316,51.12570864304749,76.22142343751494,59.77772418805759,59.14659905309418,59.75428550065751,55.33537746447978,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random898
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.777724188057554,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random899
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751491,59.77772418805756,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random900
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random901
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random902
Raw:47.92510989048005,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random903
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random904
Raw:47.92510989048,59.74143343255624,58.23264097255123,51.125708643047425,76.22142343751484,59.77772418805751,59.146599053094086,59.754285500657424,55.335377464479706,66.78752644360293
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random905
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random906
Raw:47.92510989048002,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309412,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random907
Raw:47.92510989048004,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random908
Raw:47.92510989048002,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.777724188057554,59.14659905309412,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random909
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.777724188057554,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random910
Raw:47.92510989048006,59.741433432556285,58.23264097255128,51.12570864304745,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random911
Raw:47.925109890480044,59.7414334325563,58.23264097255128,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random912
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random913
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random914
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random915
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random916
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random917
Raw:47.92510989048006,59.741433432556306,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065748,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random918
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random919
Raw:47.92510989048005,59.7414334325563,58.232640972551295,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random920
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random921
Raw:47.92510989048007,59.74143343255631,58.23264097255131,51.12570864304748,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random922
Raw:47.92510989048006,59.74143343255632,58.23264097255131,51.12570864304749,76.22142343751494,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random923
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random924
Raw:47.92510989048007,59.74143343255631,58.23264097255131,51.125708643047474,76.22142343751491,59.77772418805758,59.14659905309417,59.754285500657495,55.33537746447977,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random925
Raw:47.92510989048006,59.7414334325563,58.232640972551295,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random926
Raw:47.925109890480016,59.741433432556256,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.754285500657446,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random927
Raw:47.92510989048007,59.74143343255633,58.232640972551316,51.12570864304749,76.22142343751494,59.77772418805759,59.14659905309418,59.75428550065751,55.33537746447978,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random928
Raw:47.925109890480016,59.74143343255628,58.232640972551266,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065747,55.335377464479734,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random929
Raw:47.925109890480044,59.741433432556306,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random930
Raw:47.92510989048003,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751491,59.77772418805756,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random931
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random932
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309413,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random933
Raw:47.92510989048004,59.7414334325563,58.23264097255128,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309414,59.75428550065748,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random934
