Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random756
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random757
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random758
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.18589015701029,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random759
Raw:46.70565633796546,44.70921299707836,52.463492398454854,50.91666466790237,31.341489294679395,41.48697802002595,18.44037774514021,64.18589015701029,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random760
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random761
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140225,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random762
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random763
Raw:46.70565633796548,44.70921299707839,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002597,18.440377745140232,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random764
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790237,31.34148929467938,41.48697802002595,18.440377745140204,64.18589015701028,28.945341901357747,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random765
Raw:46.7056563379655,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002599,18.44037774514024,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random766
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random767
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random768
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random769
Raw:46.705656337965465,44.70921299707836,52.463492398454875,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random770
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random771
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random772
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random773
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random774
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.341489294679416,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random775
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.440377745140218,64.18589015701032,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random776
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.341489294679402,41.48697802002598,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random777
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140214,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random778
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140218,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random779
Raw:46.70565633796547,44.709212997078374,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random780
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790236,31.34148929467938,41.48697802002595,18.440377745140196,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random781
Raw:46.705656337965465,44.70921299707835,52.463492398454854,50.91666466790236,31.341489294679395,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random782
Raw:46.70565633796547,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random783
Raw:46.70565633796549,44.709212997078396,52.463492398454896,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random784
Raw:46.70565633796545,44.709212997078346,52.46349239845484,50.91666466790235,31.34148929467938,41.486978020025944,18.4403777451402,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random785
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679374,41.486978020025944,18.440377745140196,64.18589015701028,28.945341901357743,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random786
Raw:46.70565633796551,44.7092129970784,52.4634923984549,50.916664667902396,31.341489294679416,41.486978020025994,18.440377745140246,64.18589015701033,28.94534190135778,52.42806050012724
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random787
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.916664667902374,31.34148929467941,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random788
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random789
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790237,31.34148929467938,41.486978020025944,18.440377745140196,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random790
Raw:46.705656337965465,44.70921299707835,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random791
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random792
Raw:46.705656337965486,44.70921299707839,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random793
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790238,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random794
Raw:46.70565633796545,44.70921299707835,52.463492398454854,50.91666466790236,31.341489294679388,41.48697802002595,18.440377745140204,64.18589015701029,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random795
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random796
Raw:46.70565633796548,44.70921299707838,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random797
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679402,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random798
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140214,64.18589015701032,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random799
Raw:46.70565633796546,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679402,41.486978020025965,18.440377745140214,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random800
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.18589015701029,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random801
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random802
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002598,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random803
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random804
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random805
Raw:46.70565633796544,44.709212997078346,52.46349239845485,50.91666466790235,31.34148929467938,41.486978020025944,18.440377745140196,64.18589015701028,28.945341901357743,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random806
Raw:46.70565633796548,44.70921299707839,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random807
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random808
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140207,64.18589015701029,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random809
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.18589015701029,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random810
Raw:46.70565633796547,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random811
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random812
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random813
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.440377745140232,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random814
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.440377745140218,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random815
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random816
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679388,41.486978020025965,18.440377745140207,64.18589015701032,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random817
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random818
Raw:46.705656337965486,44.70921299707839,52.4634923984549,50.916664667902396,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701033,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random819
Raw:46.70565633796544,44.709212997078346,52.46349239845484,50.91666466790235,31.34148929467938,41.486978020025944,18.440377745140196,64.18589015701028,28.945341901357743,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random820
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002596,18.44037774514021,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random821
Raw:46.70565633796546,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random822
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random823
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random824
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701029,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random825
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514022,64.18589015701033,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random826
Raw:46.7056563379655,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002599,18.44037774514024,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random827
Raw:46.70565633796548,44.70921299707838,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random828
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random829
Raw:46.70565633796544,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679374,41.486978020025944,18.440377745140196,64.18589015701028,28.945341901357743,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random830
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.44037774514021,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random831
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790237,31.34148929467938,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random832
Raw:46.70565633796545,44.709212997078346,52.46349239845486,50.91666466790235,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701028,28.945341901357747,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random833
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.341489294679402,41.48697802002598,18.440377745140232,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random834
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random835
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random836
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790239,31.341489294679416,41.48697802002599,18.440377745140232,64.18589015701032,28.94534190135777,52.42806050012722
