Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random868
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random869
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291384,45.867446084996494,63.382267213635465,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random870
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363552,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random871
Raw:15.696483073928576,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random872
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random873
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random874
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random875
Raw:15.696483073928569,73.43773971730427,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random876
Raw:15.696483073928572,73.43773971730427,60.103462760740435,59.446172609266235,59.408018986149806,54.09413773291384,45.8674460849965,63.382267213635465,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random877
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random878
Raw:15.696483073928565,73.43773971730428,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random879
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random880
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random881
Raw:15.69648307392859,73.43773971730434,60.103462760740484,59.446172609266284,59.40801898614986,54.09413773291389,45.86744608499655,63.38226721363552,56.3793783156066,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random882
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random883
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random884
Raw:15.69648307392858,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random885
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random886
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random887
Raw:15.696483073928587,73.43773971730431,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random888
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random889
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614986,54.094137732913886,45.86744608499655,63.38226721363552,56.379378315606594,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random890
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random891
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.446172609266235,59.4080189861498,54.09413773291384,45.8674460849965,63.382267213635465,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random892
Raw:15.69648307392859,73.43773971730431,60.103462760740484,59.44617260926627,59.408018986149855,54.09413773291389,45.86744608499655,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random893
Raw:15.696483073928576,73.43773971730427,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random894
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random895
Raw:15.696483073928583,73.4377397173043,60.10346276074048,59.44617260926627,59.40801898614984,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random896
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random897
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random898
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926624,59.408018986149806,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random899
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random900
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random901
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random902
Raw:15.696483073928583,73.43773971730432,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random903
Raw:15.696483073928587,73.43773971730432,60.10346276074048,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random904
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926628,59.40801898614986,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random905
Raw:15.696483073928594,73.43773971730435,60.10346276074051,59.44617260926629,59.40801898614988,54.09413773291391,45.86744608499656,63.38226721363554,56.37937831560661,54.74500783552149
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random906
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291384,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random907
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random908
Raw:15.69648307392859,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random909
Raw:15.696483073928576,73.43773971730431,60.10346276074046,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random910
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random911
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random912
Raw:15.69648307392858,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random913
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926624,59.408018986149806,54.09413773291384,45.86744608499651,63.38226721363545,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random914
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random915
Raw:15.696483073928587,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random916
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random917
Raw:15.696483073928587,73.43773971730431,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random918
Raw:15.69648307392858,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random919
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random920
Raw:15.696483073928587,73.43773971730428,60.10346276074047,59.44617260926625,59.40801898614983,54.094137732913865,45.867446084996516,63.38226721363548,56.37937831560656,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random921
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random922
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random923
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random924
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random925
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random926
Raw:15.696483073928583,73.43773971730432,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random927
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random928
Raw:15.696483073928565,73.43773971730424,60.10346276074043,59.44617260926622,59.4080189861498,54.094137732913836,45.867446084996494,63.38226721363545,56.37937831560654,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random929
Raw:15.69648307392858,73.43773971730431,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random930
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random931
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random932
Raw:15.696483073928572,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random933
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random934
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926626,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random935
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random936
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random937
Raw:15.696483073928569,73.4377397173043,60.10346276074046,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.37937831560657,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random938
Raw:15.696483073928572,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560658,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random939
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random940
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random941
Raw:15.696483073928587,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random942
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614985,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random943
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random944
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random945
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random946
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.867446084996516,63.382267213635494,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random947
Raw:15.696483073928576,73.43773971730428,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random948
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
