Original
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random711
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random712
Raw:16.06482241100244,25.27609694942538,23.036322222953785,23.76018872042735,35.085561839651135,26.122962692752573,21.705473503170296,25.558546734781594,26.36903011199645,31.652165546064662
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random713
Raw:16.064822411002456,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random714
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random715
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.55854673478162,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random716
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random717
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965118,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random718
Raw:16.064822411002428,25.27609694942538,23.03632222295378,23.76018872042735,35.08556183965114,26.12296269275257,21.70547350317029,25.558546734781594,26.369030111996448,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random719
Raw:16.06482241100244,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random720
Raw:16.064822411002453,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random721
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random722
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.705473503170325,25.558546734781615,26.369030111996473,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random723
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random724
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random725
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.55854673478162,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random726
Raw:16.064822411002485,25.276096949425423,23.036322222953828,23.760188720427386,35.085561839651184,26.122962692752616,21.705473503170346,25.558546734781636,26.36903011199649,31.652165546064708
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random727
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random728
Raw:16.064822411002464,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random729
Raw:16.06482241100245,25.27609694942539,23.036322222953796,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random730
Raw:16.064822411002453,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random731
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.122962692752587,21.70547350317031,25.558546734781615,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random732
Raw:16.064822411002464,25.2760969494254,23.036322222953807,23.76018872042737,35.085561839651156,26.122962692752594,21.70547350317032,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random733
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.558546734781622,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random734
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random735
Raw:16.064822411002464,25.276096949425405,23.036322222953814,23.760188720427376,35.08556183965117,26.122962692752598,21.705473503170328,25.558546734781622,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random736
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.1229626927526,21.70547350317033,25.558546734781622,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random737
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random738
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random739
Raw:16.06482241100246,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random740
Raw:16.064822411002467,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random741
Raw:16.06482241100246,25.276096949425412,23.03632222295381,23.760188720427376,35.08556183965117,26.122962692752598,21.70547350317032,25.558546734781626,26.369030111996477,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random742
Raw:16.064822411002456,25.276096949425398,23.036322222953803,23.76018872042737,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random743
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427376,35.08556183965117,26.122962692752594,21.70547350317032,25.558546734781622,26.369030111996473,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random744
Raw:16.064822411002464,25.276096949425412,23.03632222295381,23.760188720427376,35.08556183965117,26.122962692752598,21.705473503170325,25.558546734781622,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random745
Raw:16.06482241100245,25.27609694942539,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752584,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random746
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random747
Raw:16.064822411002464,25.276096949425398,23.036322222953807,23.760188720427365,35.085561839651156,26.12296269275259,21.70547350317032,25.55854673478161,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random748
Raw:16.06482241100245,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random749
Raw:16.06482241100243,25.276096949425376,23.03632222295378,23.76018872042735,35.085561839651135,26.12296269275257,21.70547350317029,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random750
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.1229626927526,21.70547350317033,25.558546734781622,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random751
Raw:16.064822411002453,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random752
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random753
Raw:16.06482241100245,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random754
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random755
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random756
Raw:16.06482241100246,25.27609694942541,23.036322222953807,23.760188720427376,35.08556183965117,26.122962692752594,21.70547350317032,25.55854673478162,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random757
Raw:16.064822411002442,25.276096949425384,23.036322222953785,23.760188720427355,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random758
Raw:16.064822411002456,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random759
Raw:16.064822411002478,25.276096949425416,23.03632222295382,23.76018872042738,35.08556183965117,26.12296269275261,21.705473503170342,25.55854673478163,26.369030111996484,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random760
Raw:16.064822411002414,25.27609694942537,23.036322222953764,23.760188720427344,35.08556183965113,26.12296269275256,21.70547350317027,25.558546734781586,26.36903011199644,31.65216554606466
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random761
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random762
Raw:16.064822411002467,25.276096949425416,23.036322222953814,23.76018872042738,35.08556183965118,26.1229626927526,21.70547350317033,25.558546734781626,26.36903011199648,31.6521655460647
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random763
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random764
Raw:16.064822411002464,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random765
Raw:16.064822411002414,25.27609694942537,23.036322222953764,23.760188720427344,35.08556183965113,26.122962692752555,21.70547350317027,25.558546734781583,26.369030111996437,31.652165546064655
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random766
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random767
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random768
Raw:16.06482241100244,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random769
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random770
Raw:16.064822411002474,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965117,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random771
Raw:16.064822411002464,25.276096949425398,23.036322222953807,23.760188720427365,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781608,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random772
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random773
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random774
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.55854673478162,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random775
Raw:16.064822411002435,25.276096949425384,23.03632222295378,23.760188720427355,35.08556183965114,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random776
Raw:16.06482241100245,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random777
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random778
Raw:16.064822411002442,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random779
Raw:16.06482241100245,25.27609694942539,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752584,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random780
Raw:16.064822411002442,25.27609694942539,23.03632222295379,23.76018872042736,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random781
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random782
Raw:16.064822411002442,25.276096949425384,23.036322222953785,23.760188720427355,35.085561839651135,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random783
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170303,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random784
Raw:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random785
Raw:16.064822411002435,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.705473503170296,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random786
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random787
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.760188720427372,35.08556183965116,26.12296269275259,21.705473503170314,25.558546734781615,26.36903011199647,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random788
Raw:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random789
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random790
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random791
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
