Original
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random865
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random866
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random867
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random868
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random869
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182634,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random870
Raw:12.319736306078237,62.39906126751679,51.34312937898663,50.864596337076655,48.17597058751634,45.05294312182634,37.72023711786885,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random871
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182634,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random872
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.05294312182635,37.720237117868855,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random873
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random874
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751635,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random875
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.175970587516325,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random876
Raw:12.319736306078251,62.399061267516835,51.34312937898666,50.864596337076684,48.175970587516375,45.05294312182637,37.72023711786888,52.713865337740344,47.98785448106401,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random877
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random878
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random879
Raw:12.319736306078248,62.399061267516835,51.34312937898667,50.86459633707668,48.17597058751639,45.052943121826374,37.7202371178689,52.71386533774035,47.98785448106402,43.864272524311
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random880
Raw:12.31973630607824,62.39906126751679,51.34312937898663,50.864596337076655,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random881
Raw:12.319736306078235,62.39906126751679,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random882
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random883
Raw:12.319736306078237,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random884
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random885
Raw:12.31973630607824,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.05294312182634,37.720237117868855,52.7138653377403,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random886
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random887
Raw:12.319736306078246,62.39906126751682,51.34312937898666,50.86459633707668,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774034,47.98785448106401,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random888
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random889
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random890
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random891
Raw:12.319736306078237,62.39906126751681,51.343129378986646,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random892
Raw:12.319736306078237,62.39906126751681,51.343129378986646,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random893
Raw:12.319736306078228,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751633,45.05294312182633,37.72023711786884,52.713865337740295,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random894
Raw:12.319736306078227,62.39906126751678,51.34312937898661,50.864596337076634,48.175970587516325,45.052943121826324,37.720237117868834,52.71386533774029,47.98785448106397,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random895
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random896
Raw:12.319736306078235,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786884,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random897
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random898
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random899
Raw:12.319736306078246,62.39906126751682,51.34312937898665,50.86459633707668,48.175970587516375,45.05294312182636,37.72023711786888,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random900
Raw:12.319736306078237,62.39906126751679,51.34312937898663,50.864596337076655,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random901
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707667,48.17597058751635,45.05294312182636,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random902
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random903
Raw:12.319736306078243,62.39906126751681,51.34312937898665,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random904
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.720237117868884,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random905
Raw:12.31973630607825,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182637,37.720237117868884,52.713865337740344,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random906
Raw:12.31973630607824,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random907
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random908
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751633,45.05294312182634,37.72023711786885,52.7138653377403,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random909
Raw:12.319736306078246,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random910
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random911
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random912
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182634,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random913
Raw:12.319736306078234,62.39906126751679,51.34312937898662,50.864596337076634,48.17597058751633,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random914
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random915
Raw:12.319736306078225,62.39906126751678,51.34312937898662,50.864596337076634,48.175970587516325,45.05294312182632,37.720237117868834,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random916
Raw:12.319736306078234,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random917
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random918
Raw:12.31973630607824,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random919
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751636,45.05294312182635,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random920
Raw:12.319736306078243,62.399061267516835,51.34312937898666,50.86459633707667,48.17597058751637,45.05294312182637,37.720237117868884,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random921
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random922
Raw:12.319736306078246,62.399061267516835,51.34312937898666,50.86459633707667,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774034,47.98785448106401,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random923
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random924
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random925
Raw:12.319736306078248,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random926
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182633,37.72023711786885,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random927
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.720237117868855,52.71386533774031,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random928
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random929
Raw:12.31973630607823,62.39906126751679,51.34312937898662,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786884,52.713865337740295,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random930
Raw:12.319736306078246,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random931
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random932
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random933
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random934
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random935
Raw:12.319736306078228,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random936
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random937
Raw:12.319736306078227,62.39906126751678,51.34312937898662,50.86459633707665,48.17597058751632,45.052943121826324,37.720237117868834,52.713865337740295,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random938
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random939
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random940
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random941
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random942
Raw:12.319736306078237,62.39906126751682,51.34312937898663,50.86459633707666,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random943
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751635,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random944
Raw:12.31973630607825,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182637,37.720237117868884,52.713865337740344,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random945
Raw:12.319736306078246,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774033,47.98785448106401,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
