Original
Random761
Raw:12.323194504331463,66.50318030431465,54.3848992262201,53.809086362390886,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random762
Raw:12.323194504331472,66.50318030431468,54.38489922622013,53.809086362390914,50.84172945421433,47.653036141439806,40.15015576818299,55.95271716633392,50.786834597981276,46.29965526350222
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random763
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random764
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.15015576818298,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random765
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random766
Raw:12.323194504331465,66.50318030431465,54.3848992262201,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random767
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random768
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random769
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random770
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.8090863623909,50.84172945421431,47.65303614143978,40.15015576818296,55.9527171663339,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random771
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random772
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random773
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random774
Raw:12.32319450433147,66.50318030431467,54.38489922622012,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random775
Raw:12.323194504331463,66.50318030431465,54.3848992262201,53.809086362390886,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random776
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random777
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random778
Raw:12.323194504331468,66.50318030431467,54.38489922622013,53.809086362390914,50.84172945421432,47.6530361414398,40.15015576818298,55.95271716633391,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random779
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random780
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random781
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.952717166333905,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random782
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random783
Raw:12.323194504331461,66.50318030431463,54.384899226220085,53.80908636239088,50.84172945421429,47.65303614143976,40.15015576818295,55.95271716633387,50.78683459798123,46.299655263502174
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random784
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random785
Raw:12.323194504331465,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random786
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random787
Raw:12.323194504331466,66.50318030431467,54.384899226220114,53.8090863623909,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random788
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random789
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random790
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random791
Raw:12.323194504331465,66.50318030431465,54.3848992262201,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random792
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.15015576818295,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random793
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random794
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.653036141439785,40.15015576818298,55.95271716633389,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random795
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random796
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random797
Raw:12.323194504331461,66.50318030431463,54.384899226220085,53.80908636239088,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random798
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random799
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random800
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random801
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.15015576818298,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random802
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random803
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random804
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random805
Raw:12.323194504331461,66.50318030431463,54.384899226220085,53.80908636239088,50.84172945421429,47.65303614143976,40.15015576818295,55.95271716633387,50.78683459798123,46.299655263502174
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random806
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random807
Raw:12.323194504331461,66.50318030431464,54.3848992262201,53.809086362390886,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633388,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random808
Raw:12.32319450433147,66.50318030431467,54.38489922622012,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633392,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random809
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random810
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random811
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random812
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random813
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random814
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random815
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.8090863623909,50.84172945421431,47.65303614143978,40.15015576818296,55.9527171663339,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random816
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random817
Raw:12.32319450433146,66.50318030431463,54.384899226220085,53.80908636239087,50.84172945421429,47.65303614143977,40.15015576818296,55.95271716633387,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random818
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random819
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random820
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random821
Raw:12.323194504331465,66.50318030431465,54.3848992262201,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random822
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.15015576818298,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random823
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random824
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random825
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.653036141439785,40.15015576818298,55.95271716633389,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random826
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random827
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random828
Raw:12.323194504331463,66.50318030431465,54.3848992262201,53.809086362390886,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random829
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random830
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random831
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random832
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random833
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random834
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random835
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random836
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random837
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random838
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random839
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random840
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random841
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.15015576818298,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random842
